#  aims_uuid : 137E7324-3621-4CA6-A9B7-8BF691B9A0C9                                
#  angular momentum projected density of states for species Cd as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -2.40370185        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.39119560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.37868934        0.00000032        0.00000029        0.00000002        0.00000000        0.00000000
       -2.36618309        0.00016838        0.00015280        0.00001100        0.00000209        0.00000250
       -2.35367684        0.01880335        0.01706323        0.00122830        0.00023306        0.00027877
       -2.34117059        0.43945400        0.39878252        0.02870915        0.00544729        0.00651504
       -2.32866433        2.15199764        1.95203498        0.14128892        0.02676964        0.03190410
       -2.31615808        2.34942969        2.08624760        0.19379436        0.03455157        0.03483617
       -2.30365183        2.23658527        1.48855934        0.62285895        0.09194583        0.03322116
       -2.29114557        4.38922805        2.64418274        1.46646078        0.21335176        0.06523277
       -2.27863932        2.26230283        1.35956787        0.75874017        0.11036943        0.03362536
       -2.26613307        0.24517142        0.14733078        0.08223298        0.01196332        0.00364435
       -2.25362681        0.00556111        0.00334178        0.00186527        0.00027139        0.00008267
       -2.24112056        0.00002640        0.00001586        0.00000885        0.00000129        0.00000039
       -2.22861431        0.00000003        0.00000002        0.00000001        0.00000000        0.00000000
       -2.21610805        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.20360180        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.19109555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.17858929        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.16608304        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.15357679        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.14107054        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.12856428        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.11605803        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.10355178        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.09104552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.07853927        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.06603302        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.05352676        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.04102051        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.02851426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.01600800        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.00350175        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.99099550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.97848924        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.96598299        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.95347674        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.94097049        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.92846423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.91595798        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.90345173        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.89094547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.87843922        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.86593297        0.00000003        0.00000002        0.00000001        0.00000000        0.00000000
       -1.85342671        0.00003045        0.00002277        0.00000679        0.00000083        0.00000006
       -1.84092046        0.00644740        0.00482122        0.00143813        0.00017514        0.00001291
       -1.82841421        0.28566191        0.21361991        0.06371059        0.00775939        0.00057203
       -1.81590795        2.64884204        1.98089987        0.59069170        0.07194632        0.00530415
       -1.80340170        5.14038499        3.84431684        1.14616196        0.13961295        0.01029324
